u(t),theta,theta_dot
0.4071916482403459,-1.6250885897204008,0.018480378487500015
-1.9639376923128227,-1.6245758095037877,0.048131972333318535
-0.04024721738290493,-1.6233790167349689,0.07114015732480683
-1.9644134735742225,-1.622675892097922,0.047794780449157505
-5.699720753786086,-1.6209949239169072,0.11790752427396142
-4.269620891480663,-1.6180783168775574,0.1759225382170052
1.4680920556349508,-1.6144237228403737,0.1914441948625552
6.125771334409524,-1.611529662013203,0.09589420377646561
2.8381357672315977,-1.6104063325688684,0.006834120327039973
1.0811972373642287,-1.6101326270059129,0.019494012326400644
2.8539255573886813,-1.61004679169296,-0.014563174323582187
0.8277883674514652,-1.61078728208577,-0.04102657509244276
2.6133605767644785,-1.611373438801083,-0.015582519921917842
3.803353041360613,-1.6124553931431465,-0.08670037321201494
3.821116181562778,-1.6140341209548708,-0.08474293529596139
2.0380028546805318,-1.6163543272700713,-0.14599615668145458
-4.0819932243763235,-1.619218059788617,-0.08567805675684205
-5.76511982684863,-1.6200914088975908,0.0051440819169569245
-5.182808836235286,-1.6193762316851146,0.08195298353296691
-1.3675637981609867,-1.6169734469292325,0.13088718835599844
1.2422980424299013,-1.6146451852871948,0.0926335862683482
-0.7329648792224752,-1.6127111610607234,0.07518546315390251
-2.9362559651114006,-1.6110150767358522,0.09411197542625982
-2.9872064050962432,-1.608822206901968,0.1328265802814325
-1.2346530136708167,-1.6058695142843034,0.14247697203330079
-4.79221575008093,-1.6035757057750009,0.13299566215938977
-9.356659551636003,-1.6000077631988792,0.23184427174505193
-2.7713331150613585,-1.5944938529859813,0.3173245966387553
6.937882825109698,-1.5886053788308658,0.2206755329739727
7.4855359445733844,-1.5857385661606507,0.06710191290461233
2.0234065356545927,-1.5852406288300613,-0.0018165581300681058
0.21756070705132302,-1.5851521414235512,0.012252837842991238
0.9182581046428773,-1.5851611603134828,-0.004491316546751207
0.5812345498740323,-1.5852405412697201,-0.00777011895868129
0.4385706501231823,-1.5855322622915111,-0.013238730612186384
0.4683036620068748,-1.5856637534858384,-0.012245482904866408
1.2073352006074844,-1.5858513632492839,-0.019287363699265987
0.8263812779255142,-1.5864721652952447,-0.034010200209595706
0.04873293279962221,-1.586825801203415,-0.02944608680130582
-1.1009662838516676,-1.5874902211586552,-0.022949575961360186
-1.480438196175693,-1.587602642283886,0.010468323819872801
1.3950710033837743,-1.5871896986640466,0.018490332004166984
2.2671606501691866,-1.587170830765679,-0.025880268681793807
0.9039060076862171,-1.587853811647043,-0.03232553267462563
0.05521485762873812,-1.5886846593808583,-0.033404010998564514
-0.1849681859345642,-1.5888710234920114,-0.021027312287786527
-0.2604478073622851,-1.5891634248701187,-0.01990969768661621
-1.203432261322579,-1.589581388385168,-0.003587917860709511
-0.11929333918514473,-1.5894904354703414,0.019681343343574745
-0.5434501703591499,-1.589490650405843,0.003763605924342148
-0.04985989742362085,-1.5888310765707734,0.03374983544361959
-1.138151048155145,-1.588702833058384,0.003549526638209186
-0.7232135875094414,-1.5881657924839452,0.06343785863654756
2.812830038687353,-1.5871330366583716,0.014782943590529968
0.36512079027497535,-1.5870055324869303,-0.016531145793101727
-3.2688103728124807,-1.5871145302279879,0.009152578693691365
-5.4841541508698795,-1.586224222184491,0.06859694094675638
-3.7473458851931096,-1.584177860621661,0.1358749875242286
-2.96414594702058,-1.5815886931541208,0.13491234730751886
-0.1784540804222523,-1.5783223999514242,0.1708629786781951
1.0590760151200307,-1.5761318647016143,0.09804459581196034
1.0126111440378227,-1.5735918298087286,0.10613030799093036
1.8021189502079427,-1.5724677144722916,0.04254417754732512
-1.8867021255523087,-1.5717461069063112,0.04375893168897085
0.9177877695827674,-1.5701800481299284,0.07475007889413561
2.600353262257493,-1.5693970928732206,0.0003688707127508659
0.18659972245113066,-1.5692883840412188,-0.0020590410749276615
-1.7993713673127854,-1.5695458007552543,-0.0037747799279796274
-1.8054292768193592,-1.5692189692056038,0.04502141577404773
1.5450887827336057,-1.5681059732732683,0.0323925354993611
1.473958593399305,-1.5677781342305857,-0.008377307399772044
-1.4231055724250985,-1.5679257551927073,-0.009126223044661281
-1.210085720478038,-1.567849263877326,0.02938229225270643
0.544501002180342,-1.5669887594138516,0.014829246699089119
2.5229014359079094,-1.5668247962765502,0.005710827076564359
3.3383903922505564,-1.5670402360616371,-0.05306346289566737
0.5379212746657203,-1.568542748777523,-0.0704780229636447
2.102768819256684,-1.5698144152637998,-0.045813299852104236
2.806831426083678,-1.5711678617220746,-0.10581273539156551
-2.7298299907341117,-1.5735500714644226,-0.09062693306000377
-0.50120885392817,-1.574317554772679,-0.007187422580687417
3.6660990502294766,-1.5747046176208082,-0.06712408714236179
3.2346710216033303,-1.5761776329350143,-0.08899204422145997
4.841029076128733,-1.578341125518801,-0.12284816676644505
3.8777603427259333,-1.581142803847682,-0.17636515629053232
0.9033094600811364,-1.5849671410324835,-0.17048059003527036
0.35504067946960927,-1.5879764051468077,-0.14212946411165078
-0.1108580931107439,-1.590679569491072,-0.12977555894949577
-3.1621898290861816,-1.593098235245098,-0.09302293513342545
-3.1096762904453734,-1.5940004422223155,-0.013161890436794445
-1.0281740522160354,-1.5940237773839776,0.0033051060209710915
-1.1880092226426497,-1.5937297798528534,0.018137766206390783
-4.8197183301783015,-1.5931229232820363,0.03375133080440834
-1.8255144138508594,-1.5914600846935016,0.13427126495676053
3.157999798741462,-1.5893120455697827,0.05731116192074627
-0.2622528740335861,-1.5887227814367875,0.03309536082968639
0.04979650376214506,-1.5876270349239334,0.055480152561331694
-0.13064470051962207,-1.5869670797876703,0.022151618379237074
0.8395498252503963,-1.5859284622399388,0.04957896423926674
2.7306743496377295,-1.5856272017144644,-0.006950984504634156
0.3821049581495206,-1.585956516133139,-0.019102925113254295
1.640189080883725,-1.586266917750202,-0.00806102686473264
0.1212474029356092,-1.5867761073777844,-0.052231210201645034
-0.8560275654167504,-1.5870369391100294,-0.000974051851507595
1.2693254548956756,-1.587355999680499,-0.020512253572775852
0.9883242527418568,-1.587916151470391,-0.023450876511477217
2.361304439966039,-1.5885362746600793,-0.03296038652680558
0.20852311337051788,-1.589633014164598,-0.0680387432074183
-1.3429724012673727,-1.5903153332825954,-0.019404290309115616
-1.0017762152248921,-1.590794811469275,-0.017846422229144003
-0.8708616541174607,-1.5909000303302097,0.017186968793124053
-1.030711142100127,-1.590675838861279,0.009657406944363536
-7.1644182852967475,-1.5903815609030092,0.04571320372558403
-11.397262524007212,-1.5880651958622647,0.1848154643992222
-4.862057064209746,-1.5831858881263328,0.2964380548764331
1.3911791045697064,-1.5773711282815033,0.23208968705892352
-3.188708389474426,-1.5735264379153027,0.18388633427515375
-8.06930680760506,-1.5691675684511377,0.2521804881587785
-8.574703611461953,-1.563550205489971,0.3187776925229062
-5.824918825688097,-1.5563484416609594,0.3763149702625058
-2.0454347042782595,-1.5491714236193994,0.35531701389397463
2.0439615964941593,-1.5421989266347824,0.31203251972481
5.801322727910541,-1.5371326041122666,0.19718972880209648
2.697950180424591,-1.5344303686320537,0.08660943893428102
-4.150958199483889,-1.5330623619861905,0.08330375431508534
-5.130258705392032,-1.5306620968924294,0.15718507266900894
1.6466582150508668,-1.5272347383509441,0.1628942673974187
0.867566274643139,-1.5253053939836725,0.05921260204224348
-2.1094814989478627,-1.523828197460025,0.10068483628177052
2.3895356986403105,-1.5218183395133673,0.07523385913166662
2.5905041216042535,-1.5210137152729928,0.001811338166317983
1.5465889803417676,-1.5211099029348292,-0.012387252702882217
2.4367925654113387,-1.5215715972635895,-0.04788775150490508
4.243434428805548,-1.522691105832054,-0.07748199841836666
1.601454620950371,-1.524972553471801,-0.14625273338218564
-1.9826606175147532,-1.5272688832882204,-0.0955264698577902
-1.489148134846674,-1.5292720898189995,-0.07044167319465583
-0.01945631863906616,-1.5305156813443541,-0.040786361082461926
2.0053628803200274,-1.5311562239243595,-0.06542725852316651
0.8702225749751213,-1.5328457764651495,-0.08588949890453787
-2.3393361406156665,-1.5344324976763815,-0.07234297600322587
-1.980783188538271,-1.5355209499328661,-0.011674831524650736
3.161222860794033,-1.5359734030938146,-0.016488992829090533
2.585868573990524,-1.5370234260678894,-0.0929970176420304
-3.9050208435919553,-1.538994287001534,-0.0700266871721863
-6.185894727914809,-1.5393692307528823,0.021451649589561486
-0.7319418497455099,-1.5386846346636756,0.08412536261637485
-0.08492828723585255,-1.5375102304458168,0.017677055784782274
-0.4339991145334454,-1.5367972401081766,0.06263036154376996
1.7682521218774894,-1.5361235955611723,0.009278993055921829
-0.8292215985152285,-1.5359960291856152,6.224810693186006e-05
-3.6121618734032412,-1.5356230542704625,0.01827807640065007
-1.6468640911330379,-1.5346116750210501,0.07605098962991885
1.3478223565445702,-1.533729535494074,0.03758441738066189
0.6018475374430343,-1.5331904467529662,0.019088674134593187
-0.04685341525112463,-1.5327524158242645,0.003902356026157176
-1.6741029099581306,-1.5325121811143156,0.004984406643017093
-1.7991129368249315,-1.532006957545782,0.032543399869490355
0.3719234740979127,-1.5312878405980535,0.03300087533269442
0.18648162464923734,-1.5309544966830624,0.003925120432920327
0.2707187627285834,-1.5306911179404192,0.012856816783796196
3.563810081422647,-1.530636340105947,-0.01629974588763898
-0.734618347595839,-1.5316391965413727,-0.084969742383681
-3.7241053191630957,-1.532211413491803,0.0056136320123495
-2.4649774553105352,-1.5318208926779648,0.005592255713292415
-3.653587430839522,-1.5311768575525038,0.0528303510553744
-7.3712998169293,-1.5297310109158786,0.07584590662180579
-8.059223976018858,-1.5268979364555015,0.20423838303893158
0.28481225625935913,-1.5221947358845969,0.2187720158198666
4.3308649967105595,-1.5188544388154395,0.11976930681073772
3.1582436539886682,-1.517313782621603,0.050948864674002774
2.103475419678502,-1.5167742370001647,0.005119255979126977
0.9091989695575453,-1.5170782510280099,-0.021014504967399476
-0.9462803419361565,-1.5173402845680133,-0.028610960824623787
2.367649146934947,-1.5176986311239014,-0.00481266363867768
5.037988759546397,-1.5186201250271392,-0.0952831883821476
7.309759993711107,-1.5211699325088035,-0.1247919738124526
9.135752749300007,-1.5249791929363299,-0.25208381339397373
7.083772085434559,-1.5309128738788735,-0.30215647499247994
6.081235543707463,-1.5374209510870054,-0.35178373658161205
4.590621664759342,-1.5447085397963174,-0.36260502306065845
4.481790354691473,-1.5518879411305022,-0.36528727371212505
4.989851980316806,-1.5593381602959058,-0.37000923883122694
5.490261903169014,-1.566871178160743,-0.3814757460135533
5.010282231357876,-1.5745804505161114,-0.3954961162675479
4.949042427116068,-1.5824476650451056,-0.3894719224178988
6.706704287990672,-1.5902980978189984,-0.39868319499176325
6.4000325203166115,-1.5985876698946089,-0.43406766295865357
1.6934244531409792,-1.6071964620664656,-0.4268755189441088
-4.065942934028999,-1.6151348045753118,-0.3374345793728153
-5.534872429691218,-1.6205516479477762,-0.20036071339824052
-4.489569449289821,-1.6235315089204787,-0.11003254313008365
-3.2900346193013075,-1.624737426350802,-0.03366452814979786
-1.6247582937784943,-1.6249363159046495,0.002848808279241533
-0.14639309294582903,-1.6243721068253334,0.020786612761402323
-1.8336422023561672,-1.6241440044789357,0.014435202842324099
-6.809148696000122,-1.6233726178515855,0.07553824771147775
-3.3545085648534423,-1.6209471425169373,0.18388941374501855
4.044883111105834,-1.6175930023209484,0.1317375719822793
3.732238749481953,-1.615912192644979,0.04820945620473927
-2.9527494735079873,-1.6153046962206858,0.025868093270754528
-9.913960898823692,-1.6139176883860697,0.12253143997891386
-8.533110417564249,-1.610004075276709,0.2587846060250711
2.383452581561707,-1.603953795110579,0.28038241135292374
3.7447413802699225,-1.6001558230265842,0.12528463884098842
-0.9872231693541234,-1.5976066766814165,0.13754530251213662
-0.030527779172639935,-1.594978334419968,0.11719719691416415
-1.0990487351097422,-1.5929935575987852,0.10781666972311682
0.36458035503469377,-1.5907107280153598,0.11814288507711238
0.9336617209850129,-1.5886971619120165,0.06893698872466758
-2.1195158149202586,-1.587324184793014,0.07086480796008092
-5.183533001630802,-1.585488469040276,0.10407762637503679
-4.728997932516698,-1.5824332664461647,0.1737379311776168
-1.22833837907671,-1.5790683024290937,0.18185382535863778
-4.094389138372356,-1.5760376113738308,0.15749933897947824
-7.20738930059156,-1.5718685682675886,0.23474021474420462
-6.08338750791082,-1.5667721663991971,0.27581795896506806
-1.0370655335267487,-1.5608825095308014,0.307987620330528
0.4235099921072072,-1.5552060929789144,0.20836135309118495
-6.319489492131891,-1.5514965032608783,0.21765115909123275
-8.984794869075929,-1.5462945971939843,0.3004499523097819
-7.36826244235147,-1.5396517487774504,0.355978722309661
-9.29610718064069,-1.5324672443641052,0.3781181386325095
-9.01712925600906,-1.5240481289135128,0.4688652408912157
-6.613432910197936,-1.5148001258165198,0.46489307532466584
-2.839076787683381,-1.5052823399922624,0.48040590641818176
4.649667753212139,-1.4964622682684336,0.3770132452375481
6.304367286068202,-1.4905632503666149,0.22006689059306656
-0.49255968711339193,-1.4874943839966368,0.1170809333738676
-6.285614471598522,-1.4846913671384845,0.1645806563597725
-6.948302536649442,-1.4809020009220022,0.20901286924182705
-7.2382513055802455,-1.4763233407632002,0.2589497804788414
-2.1761421172233675,-1.4703746874673143,0.2926196173628641
-1.8106431022290925,-1.46608170905913,0.20909189573869283
-1.954252773259313,-1.4612883682748756,0.24094937120686452
-0.4764158554424025,-1.4573467583303894,0.1629455449866079
-2.6340461851492414,-1.4540275427806217,0.16627738029757036
-2.7926907781358867,-1.450803385964836,0.15028087375745708
0.525064251104701,-1.447668090497797,0.15842167506397234
2.0307098325595963,-1.4452101253634018,0.05992746771071651
-0.9699467150979135,-1.4444242156602636,0.04629448179585585
-5.17234863507714,-1.4433514222914348,0.03788037016752087
-10.14211778137668,-1.4416011484385793,0.1274620209513982
-11.254435539250718,-1.4380102816013918,0.22995841691328173
-5.462412587076648,-1.432551330937931,0.3184898673646219
2.075191606510396,-1.4261126099599606,0.24398987208741657
3.256956356863072,-1.4226471888377357,0.14782366886180368
0.7773790112281187,-1.4205513650197112,0.07553943297176006
-2.449603244587273,-1.4190336796911764,0.05963678304617761
-3.3930340110119195,-1.4176632430412415,0.07777751864701135
-2.881548703192971,-1.416258637542708,0.08726669823845282
-3.0408251659588936,-1.4143564963783357,0.08731477091879601
-3.5356609605033062,-1.4124372677407604,0.09645843251440331
-0.5533994971302025,-1.4099175892924034,0.10412204070060214
-0.15112178212863814,-1.4086344091272462,0.03922817448594999
-6.3486861598820665,-1.407905454615781,0.05004312354925536
-8.833820732462682,-1.4061974913506883,0.14461603845877424
-5.754245625902099,-1.4025066686758574,0.19690720268814033
2.023057450692245,-1.3984824389599306,0.19129298158286367
5.925276115217071,-1.3962562539903485,0.049804975474389813
1.4846990949802352,-1.3959698986935454,-0.029433210014393224
-1.6557433902011809,-1.3968240485876073,-0.030106739896357225
0.6385984070598649,-1.3973080179065167,-0.0206641560267834
6.671957759865732,-1.3980438329424374,-0.08238318448357707
10.878087105604738,-1.4011152495268357,-0.21076185348382392
